time,seconds_elapsed,z,y,x
1766402862523872000,303.4418720703125,-3.1052796840667725,-1.3311761617660522,-9.624691009521484
1766402862533912300,303.45191235351564,-3.023876667022705,-1.0414776802062988,-9.804255485534668
1766402862543922200,303.46192211914064,-2.8993782997131348,-0.7445967197418213,-9.816226959228516
1766402862574012400,303.4920124511719,-2.851494312286377,-0.11013327538967133,-10.280701637268066
1766402862584052700,303.502052734375,-3.1675288677215576,-0.1388636976480484,-10.261548042297363
1766402862594062600,303.5120625,-3.507505416870117,-0.2849099934101105,-10.273519515991211
1766402862604072200,303.522072265625,-3.7038300037384033,-0.2561795711517334,-10.326191902160645
1766402862614112500,303.53211254882814,-3.9264907836914062,-0.40940847992897034,-10.204087257385254
1766402862624122400,303.54212231445314,-4.0749311447143555,-0.22026655077934265,-10.110713958740234
1766402862644203000,303.562203125,-4.165910720825195,0.12928688526153564,-9.90241813659668
1766402862654212600,303.5722126464844,-4.151545524597168,0.5003881454467773,-9.974244117736816
1766402862684364000,303.6023640136719,-4.865017890930176,0.9600749015808105,-9.773131370544434
1766402862694404400,303.612404296875,-4.855441093444824,0.7110779285430908,-9.579200744628906
1766402862704475100,303.62247509765626,-4.891354084014893,0.31842881441116333,-9.318233489990234
1766402862714484700,303.6324846191406,-4.8722004890441895,0.009576806798577309,-9.124302864074707
1766402862724525000,303.6425251464844,-4.824316501617432,-0.21308395266532898,-8.81784439086914
1766402862734535000,303.6525349121094,-4.874594688415527,-0.363918662071228,-8.698134422302246
1766402862744575200,303.6625751953125,-4.766855716705322,-0.45010992884635925,-8.465897560119629
1766402862754646000,303.67264599609376,-4.67827033996582,-0.2992752194404602,-8.561665534973145
1766402862764686300,303.6826862792969,-4.709394931793213,0.05506663769483566,-8.336610794067383
1766402862784736300,303.702736328125,-4.812345504760742,0.33279404044151306,-8.542511940002441
1766402862794776600,303.71277661132814,-4.922478675842285,0.8762778043746948,-8.53293514251709
1766402862804817000,303.72281689453126,-5.149928092956543,1.1875240802764893,-8.53293514251709
1766402862814826800,303.73282666015626,-5.343858242034912,1.460463047027588,-8.643068313598633
1766402862824897500,303.7428974609375,-5.4444146156311035,1.5179238319396973,-8.700529098510742
1766402862834937900,303.75293774414064,-5.6191911697387695,1.7190368175506592,-8.789113998413086
1766402862844978000,303.76297802734376,-5.655104637145996,1.644816517829895,-8.647856712341309
1766402862855018200,303.7730183105469,-5.647922039031982,1.5131354331970215,-8.559270858764648
1766402862865058600,303.78305859375,-5.6455278396606445,1.4963760375976562,-8.449137687683105
1766402862885108700,303.80310864257814,-5.477933406829834,1.534683346748352,-8.097189903259277
1766402862895118300,303.81311840820314,-5.468356609344482,1.3239935636520386,-7.735665798187256
1766402862905158700,303.82315869140626,-5.39174222946167,1.3215993642807007,-7.7643961906433105
1766402862915199000,303.8331989746094,-5.370194435119629,1.1540051698684692,-7.6566572189331055
1766402862925239300,303.8432392578125,-5.556941986083984,1.1875240802764893,-7.745242595672607
1766402862935249000,303.85324877929685,-5.659893035888672,1.0534487962722778,-7.7763671875
1766402862945258800,303.8632587890625,-5.6910176277160645,0.8978256583213806,-7.85537576675415
1766402862955299000,303.87329907226564,-5.714959621429443,0.8643068075180054,-7.924807548522949
1766402862965339400,303.88333935546876,-5.719748020172119,0.9145850539207458,-7.910442352294922
1766402862975349200,303.89334936523437,-5.717353820800781,1.070208191871643,-8.003816604614258
1766402862995399200,303.9133991699219,-5.875370979309082,1.4844050407409668,-7.915230751037598
1766402863005439500,303.923439453125,-5.837063789367676,1.6711528301239014,-7.838616371154785
1766402863015479800,303.93347973632814,-5.7987565994262695,1.623268723487854,-7.850587368011475
1766402863025489400,303.94348950195314,-5.796362400054932,1.6304513216018677,-7.838616371154785
1766402863035499300,303.95349926757814,-5.738901615142822,1.5275006294250488,-7.7763671875
1766402863045570000,303.9635700683594,-5.770026206970215,1.3551181554794312,-7.857769966125488
1766402863055580000,303.9735798339844,-5.839457988739014,1.290474772453308,-7.884106159210205
1766402863065650700,303.98365063476564,-5.882553577423096,1.3048399686813354,-7.860164165496826
1766402863075660300,303.99366040039064,-5.937620162963867,1.3263877630233765,-7.948749542236328
1766402863085700600,304.00370068359376,-5.913678169250488,1.4484920501708984,-7.953537940979004
1766402863105750800,304.0237507324219,-5.7556610107421875,1.5179238319396973,-7.924807548522949
1766402863115791000,304.033791015625,-5.774814605712891,1.5825673341751099,-7.955932140350342
1766402863125831400,304.04383154296875,-5.714959621429443,1.5945383310317993,-8.092401504516602
1766402863135871500,304.05387158203126,-5.758055210113525,1.6735470294952393,-8.133103370666504
1766402863145911800,304.0639118652344,-5.837063789367676,1.644816517829895,-8.027758598327637
1766402863155952000,304.0739521484375,-5.717353820800781,1.6950948238372803,-8.037335395812988
1766402863165992400,304.08399243164064,-5.664681434631348,1.802833914756775,-7.920019149780273
1766402863176002300,304.09400219726564,-5.585672378540039,1.6950948238372803,-7.893682956695557
1766402863186012000,304.10401196289064,-5.509057998657227,1.7070658206939697,-7.829039573669434
1766402863206092500,304.1240925292969,-5.305551052093506,1.482010841369629,-8.058882713317871
1766402863216102400,304.1341022949219,-5.142745018005371,1.3096283674240112,-8.135497093200684
1766402863226142500,304.144142578125,-5.035006046295166,1.1899182796478271,-8.327033042907715
1766402863256263400,304.1742634277344,-4.733336925506592,0.5722141861915588,-8.698134422302246
1766402863266273300,304.1842731933594,-4.766855716705322,0.5817909836769104,-8.772355079650879
1766402863286353700,304.20435375976564,-4.6734819412231445,0.3998316824436188,-8.734047889709473
1766402863306373400,304.22437329101564,-4.376600742340088,0.2059013396501541,-8.746018409729004
1766402863316413700,304.23441357421876,-4.23773717880249,-0.035913024097681046,-8.87291145324707
1766402863326453800,304.2444538574219,-3.9863457679748535,-0.3208230137825012,-8.899248123168945
1766402863336463600,304.2544636230469,-3.804386615753174,-0.5961562395095825,-9.301473617553711
1766402863346504000,304.26450390625,-3.8762125968933105,-0.9169792532920837,-9.63187313079834
1766402863356513800,304.274513671875,-4.101267337799072,-1.1755530834197998,-10.098742485046387
1766402863366523400,304.2845234375,-4.572925090789795,-1.580173134803772,-10.414777755737305
1766402863376533200,304.294533203125,-4.546588897705078,-1.8698714971542358,-10.572794914245605
1766402863386604000,304.30460400390626,-4.666299343109131,-1.8076223134994507,-10.625467300415039
1766402863396614000,304.31461376953126,-4.73573112487793,-1.7884687185287476,-10.697293281555176
1766402863416633300,304.33463330078126,-4.460397720336914,-0.9145850539207458,-11.14500904083252
1766402863426673700,304.3446735839844,-4.206612586975098,-0.8140285611152649,-10.60391902923584
1766402863436714000,304.3547138671875,-3.928884983062744,-0.7565677165985107,-10.517727851867676
1766402863446723600,304.3647236328125,-3.4141316413879395,-0.9217676520347595,-10.675745010375977
1766402863456764000,304.37476391601564,-3.3877954483032227,-0.9097966551780701,-10.54645824432373
1766402863466773800,304.38477368164064,-3.40216064453125,-0.7709329724311829,-10.156203269958496
1766402863476814000,304.39481396484376,-3.268085241317749,-0.6057330369949341,-10.177751541137695
1766402863486854100,304.4048542480469,-3.5745432376861572,-0.9528923034667969,-10.007762908935547
1766402863526954200,304.44495434570314,-3.308786630630493,-2.4851813316345215,-10.247182846069336
1766402863536994600,304.45499462890626,-2.87064790725708,-2.896984100341797,-10.216058731079102
1766402863547004400,304.46500439453126,-2.4875755310058594,-3.203441858291626,-10.08198356628418
1766402863557014300,304.47501416015626,-2.169146776199341,-3.6152446269989014,-10.055646896362305
1766402863567085000,304.4850849609375,-2.169146776199341,-3.6152446269989014,-10.055646896362305
1766402863577125000,304.495125,-2.0446481704711914,-3.5960910320281982,-10.347740173339844
1766402863587135000,304.50513500976564,-1.6663644313812256,-2.741360902786255,-10.589553833007812
1766402863597144800,304.51514477539064,-1.4197616577148438,-1.802833914756775,-10.81460952758789
1766402863627265500,304.545265625,-1.7764976024627686,-0.14604631066322327,-10.809821128845215
1766402863637305900,304.55530590820314,-1.7094600200653076,-0.004788403399288654,-10.730812072753906
1766402863647346200,304.56534619140626,-1.678335428237915,0.19871874153614044,-10.855310440063477
1766402863657386500,304.5753864746094,-1.5322890281677246,0.06224924325942993,-11.080365180969238
1766402863667457300,304.58545727539064,-1.2689268589019775,0.3256114423274994,-11.063606262207031
1766402863677497600,304.59549755859376,-1.0534487962722778,0.21787235140800476,-11.128249168395996
1766402863687507200,304.6055070800781,-1.2090718746185303,-0.569819986820221,-11.552022933959961
1766402863697547500,304.6155476074219,-1.3718775510787964,-0.6536170840263367,-11.590330123901367
1766402863707587800,304.625587890625,-1.6663644313812256,-1.173158884048462,-11.597513198852539
1766402863747779600,304.66577954101564,-0.9576807022094727,-2.671929121017456,-12.385205268859863
1766402863757789200,304.6757890625,-0.5674257874488831,-3.177105665206909,-11.93748950958252
1766402863767829500,304.68582958984376,-0.5530605912208557,-3.751713991165161,-11.547234535217285
1766402863777869800,304.6958698730469,-0.507570743560791,-4.608838081359863,-11.78904914855957
1766402863787879700,304.7058796386719,0.08858546614646912,-4.99669885635376,-11.51611042022705
1766402863797889300,304.7158891601562,0.6967126727104187,-5.032611846923828,-10.855310440063477
1766402863807929600,304.7259296875,1.460463047027588,-4.699818134307861,-10.90558910369873
1766402863817939500,304.735939453125,1.6759412288665771,-4.960785865783691,-10.776301383972168
1766402863847999200,304.76599926757814,2.5450363159179688,-3.5051112174987793,-8.379706382751465
1766402863858009000,304.77600903320314,2.540247917175293,-3.5194764137268066,-7.661445617675781
1766402863868049400,304.78604931640626,2.80361008644104,-4.017470359802246,-6.995857238769531
1766402863878089700,304.79608984375,3.3279404640197754,-4.532223701477051,-6.722918510437012
1766402863888129800,304.8061298828125,3.7900211811065674,-4.527435302734375,-6.323086738586426
1766402863898139600,304.8161396484375,4.410119533538818,-5.315127849578857,-6.382941722869873
1766402863908180000,304.82617993164064,3.5721490383148193,-7.089231014251709,-5.96874475479126
1766402863918220300,304.83622021484376,2.6839001178741455,-9.430760383605957,-5.480327606201172
1766402863968330000,304.886330078125,-4.168305397033691,-10.520122528076172,-2.2194249629974365
1766402863978339800,304.89633984375,-5.236119270324707,-10.946290016174316,-2.43011474609375
1766402863988380200,304.90638012695314,-2.9496564865112305,-11.480196952819824,-3.6535518169403076
1766402863998420500,304.91642041015626,-6.440402507781982,-10.192116737365723,-4.129997730255127
1766402864008430000,304.92643017578126,-5.937620162963867,-8.99740982055664,-4.69024133682251
1766402864018440000,304.93643994140626,-4.7405195236206055,-7.484274387359619,-4.685452938079834
1766402864028480300,304.9464802246094,-2.63362193107605,-6.332663536071777,-4.7189717292785645
1766402864058570500,304.97657055664064,0.871489405632019,-6.624756336212158,-4.062960147857666
1766402864068610800,304.98661083984376,0.47644615173339844,-9.191340446472168,-4.240131378173828
1766402864078620700,304.99662060546876,-0.2082955539226532,-11.307814598083496,-4.548983097076416
1766402864088630300,305.00663037109376,-0.38546648621559143,-12.521675109863281,-5.116408824920654
1766402864098640100,305.01664013671876,-0.31603461503982544,-13.4506254196167,-5.808333396911621
1766402864108711000,305.0267109375,-0.545877993106842,-13.886369705200195,-6.335057735443115
1766402864118751200,305.03675122070314,-0.8906430602073669,-13.110648155212402,-6.196194171905518
1766402864128822000,305.0468220214844,-1.2258312702178955,-12.413935661315918,-5.839457988739014
1766402864178932000,305.09693188476564,-2.9017724990844727,-13.472172737121582,-8.283937454223633
1766402864188941600,305.10694165039064,-2.892195701599121,-13.014880180358887,-9.038111686706543
1766402864198951400,305.11695141601564,-3.0765492916107178,-12.911930084228516,-9.339780807495117
1766402864208991700,305.12699169921876,-2.7485435009002686,-12.595894813537598,-9.378087997436523
1766402864219001300,305.13700146484376,-2.432508945465088,-11.456254959106445,-9.064447402954102
1766402864229041700,305.1470417480469,-2.3319525718688965,-9.971850395202637,-8.214506149291992
1766402864239082000,305.15708203125,-2.403778553009033,-8.544905662536621,-7.15387487411499
1766402864259162600,305.17716259765626,-3.5051112174987793,-7.529764175415039,-7.259219646453857
1766402864279212500,305.1972126464844,-4.235342979431152,-8.20732307434082,-6.967126846313477
1766402864289252900,305.2072529296875,-3.8139634132385254,-8.59997272491455,-7.017405033111572
1766402864299262700,305.2172626953125,-3.1675288677215576,-8.26478385925293,-6.847416877746582
1766402864309303000,305.22730297851564,-2.7078421115875244,-8.2312650680542,-6.3302693367004395
1766402864319312600,305.23731274414064,-2.0159177780151367,-7.326257228851318,-5.959167957305908
1766402864329353000,305.24735302734376,-1.5634137392044067,-5.609614372253418,-5.592854976654053
1766402864339362800,305.25736279296876,-1.3000515699386597,-3.971980571746826,-5.152322292327881
1766402864349403100,305.2674030761719,-0.5482721924781799,-3.6942532062530518,-4.7405195236206055
1766402864379493400,305.29749340820314,-1.7884687185287476,-5.722142219543457,-3.950432777404785
1766402864389564200,305.3075642089844,-3.689464807510376,-7.82185697555542,-3.184288263320923
1766402864399574000,305.3175739746094,-4.711789131164551,-9.351752281188965,-3.622427225112915
1766402864409614300,305.3276142578125,-5.566518783569336,-9.521739959716797,-3.1028854846954346
1766402864419685000,305.33768505859376,-5.1331682205200195,-9.160215377807617,-2.33913516998291
1766402864429694700,305.34769482421876,-3.6367924213409424,-8.482656478881836,-2.118868589401245
1766402864439704600,305.35770458984376,-3.406949043273926,-8.389283180236816,-1.3694833517074585
1766402864449775400,305.367775390625,-3.2776620388031006,-8.018181800842285,-0.667982280254364
1766402864479896300,305.3978962402344,-2.231395959854126,-8.209717750549316,-0.9313444495201111
1766402864489936600,305.4079365234375,-1.0534487962722778,-9.07641887664795,-1.235408067703247
1766402864499946200,305.4179462890625,-0.9600749015808105,-9.459490776062012,-1.647210717201233
1766402864509986600,305.42798657226564,-2.5450363159179688,-10.283096313476562,-1.1061211824417114
1766402864520027000,305.43802685546876,-4.065354347229004,-10.505757331848145,-0.21787235140800476
1766402864530036700,305.44803662109376,-4.651933670043945,-10.113107681274414,0.4189853072166443
1766402864540046300,305.45804638671876,-4.874594688415527,-9.971850395202637,0.8379706144332886
1766402864550056200,305.46805615234376,-4.572925090789795,-9.497797966003418,0.7158663272857666
1766402864580177000,305.49817700195314,-4.489128112792969,-7.8314337730407715,1.072602391242981
1766402864590186800,305.50818676757814,-4.651933670043945,-8.592789649963379,1.158793568611145
1766402864600227000,305.51822705078126,-4.656722068786621,-8.71489429473877,0.993593692779541
1766402864610237000,305.52823681640626,-4.994304656982422,-8.559270858764648,1.0342950820922852
1766402864620307700,305.5383076171875,-5.374982833862305,-9.002198219299316,1.0031704902648926
1766402864630347800,305.54834765625,-5.257667064666748,-9.552865028381348,0.7110779285430908
1766402864640388000,305.55838818359376,-4.426878929138184,-9.35893440246582,0.5793967843055725
1766402864650398000,305.56839794921876,-4.134786128997803,-8.669404029846191,0.6320692300796509
1766402864680488200,305.59848828125,-3.5721490383148193,-9.083600997924805,0.1412578970193863
1766402864690498000,305.608498046875,-3.7469255924224854,-9.402029991149902,0.36152446269989014
1766402864700568800,305.61856884765626,-3.9456443786621094,-9.995792388916016,0.2082955539226532
1766402864710609200,305.6286091308594,-3.8307228088378906,-10.24000072479248,-0.043095629662275314
1766402864720680000,305.63867993164064,-3.77565598487854,-9.804255485534668,-0.12689268589019775
1766402864730689800,305.64868969726564,-3.794809579849243,-9.694122314453125,0.016759412363171577
1766402864740729900,305.6587297363281,-3.643975019454956,-9.852140426635742,-0.20111294090747833
1766402864750770200,305.6687702636719,-3.3494882583618164,-9.84256362915039,-0.24899697303771973
1766402864760780000,305.6787800292969,-2.9951462745666504,-9.746794700622559,-0.16998831927776337
1766402864800941000,305.7189411621094,-2.3942017555236816,-8.765172004699707,-0.44771572947502136
1766402864810951000,305.7289509277344,-2.4133553504943848,-8.609549522399902,-0.22026655077934265
1766402864821021700,305.73902172851564,-2.6815059185028076,-8.712499618530273,-0.11971008777618408
1766402864831062000,305.74906201171876,-2.9879636764526367,-8.853757858276367,-0.1173158809542656
1766402864841102300,305.7591022949219,-3.3518824577331543,-8.7484130859375,-0.090979665517807
1766402864851112000,305.7691118164062,-3.5410242080688477,-8.508993148803711,-0.08140286058187485
1766402864861183000,305.77918286132814,-3.4093432426452637,-7.781155586242676,-0.009576806798577309
1766402864901252400,305.81925244140626,-2.9472622871398926,-8.611943244934082,0.20111294090747833
1766402864911292700,305.8292927246094,-2.8586769104003906,-9.090784072875977,0.06464344263076782
1766402864921302500,305.8393024902344,-2.6431987285614014,-9.248801231384277,0.016759412363171577
1766402864931312000,305.8493120117187,-2.190694570541382,-8.96149730682373,-0.22505496442317963
1766402864941383200,305.85938305664064,-2.169146776199341,-8.973467826843262,-0.3711012601852417
1766402864951423200,305.86942333984376,-2.229001760482788,-9.5624418258667,-0.4812345504760742
1766402864961494000,305.87949389648435,-2.0614075660705566,-9.770736694335938,-0.6177040338516235
1766402864981544200,305.89954418945314,-2.008735179901123,-9.165003776550293,-0.2346317619085312
1766402865001594000,305.9195939941406,-2.647987127304077,-9.174580574035645,0.15801730751991272
1766402865011604000,305.92960400390626,-2.628833532333374,-9.0859956741333,0.3998316824436188
1766402865021644300,305.9396442871094,-2.671929121017456,-9.294290542602539,0.3423708379268646
1766402865031715000,305.94971508789064,-2.4612393379211426,-9.425971984863281,0.13168109953403473
1766402865041755400,305.95975537109376,-2.4468741416931152,-9.974244117736816,0.11013327538967133
1766402865051765200,305.96976513671876,-2.3343467712402344,-10.02452278137207,0.11252748221158981
1766402865061805300,305.9798054199219,-1.8267759084701538,-9.26795482635498,0.11252748221158981
1766402865071815200,305.9898151855469,-1.6352397203445435,-8.803479194641113,0.26815059781074524
1766402865111945700,306.02994580078126,-2.229001760482788,-9.727641105651855,0.44532153010368347
1766402865121986000,306.0399860839844,-2.2433669567108154,-9.502586364746094,0.35913026332855225
1766402865132056800,306.05005688476564,-2.164358377456665,-9.186552047729492,0.5027823448181152
1766402865142097200,306.06009716796876,-2.0422539710998535,-8.935160636901855,0.5315127968788147
1766402865152107000,306.07010693359376,-2.0159177780151367,-8.724471092224121,0.5770025849342346
1766402865162116600,306.08011669921876,-2.300827741622925,-9.097966194152832,0.7206547260284424
1766402865172187400,306.0901875,-2.1092917919158936,-8.939949035644531,0.8762778043746948
1766402865202278000,306.12027783203126,-2.343923568725586,-9.196128845214844,0.9768342971801758
1766402865222358300,306.14035815429685,-2.3989901542663574,-9.311050415039062,0.9074024558067322
1766402865232398600,306.15039868164064,-2.4372973442077637,-9.337387084960938,0.8906430602073669
1766402865242439000,306.16043896484376,-2.4660277366638184,-9.603142738342285,0.8954314589500427
1766402865252479200,306.1704792480469,-2.3942017555236816,-9.806650161743164,1.0319008827209473
1766402865262489000,306.1804890136719,-2.3295583724975586,-9.670180320739746,1.0007762908935547
1766402865272498700,306.1904987792969,-2.406172752380371,-9.708487510681152,0.8906430602073669
1766402865282539000,306.2005390625,-2.4468741416931152,-9.964667320251465,0.9361328482627869
1766402865332679400,306.2506794433594,-2.631227731704712,-9.794678688049316,0.689530074596405
1766402865342689300,306.2606892089844,-2.6647465229034424,-9.816226959228516,0.7805097699165344
1766402865352760000,306.27076000976564,-2.6168625354766846,-9.490615844726562,0.8379706144332886
1766402865362800400,306.28080029296876,-2.4588451385498047,-9.232041358947754,0.8738836050033569
1766402865372810000,306.29081005859376,-2.492363929748535,-9.519346237182617,0.9959878921508789
1766402865382819800,306.30081982421876,-2.3247697353363037,-9.59596061706543,1.01753568649292
1766402865392890600,306.310890625,-2.4205379486083984,-9.62947940826416,1.0438719987869263
1766402865402931000,306.32093090820314,-2.4444799423217773,-9.5624418258667,1.1516109704971313
1766402865423011600,306.3410114746094,-2.4684219360351562,-9.512163162231445,1.173158884048462
1766402865433021200,306.3510212402344,-2.6455929279327393,-9.797073364257812,1.2665326595306396
1766402865443031000,306.3610310058594,-2.6647465229034424,-9.730035781860352,1.1492167711257935
1766402865453071400,306.3710712890625,-2.5522189140319824,-9.215282440185547,1.1324573755264282
1766402865473121300,306.39112133789064,-2.27209734916687,-9.191340446472168,1.1468225717544556
1766402865483131100,306.40113110351564,-2.231395959854126,-9.308655738830566,1.1348515748977661
1766402865493171500,306.41117138671876,-2.3535003662109375,-9.409213066101074,1.0893617868423462
1766402865503242200,306.4212421875,-2.4157495498657227,-9.464279174804688,1.0773907899856567
1766402865513251800,306.431251953125,-2.557007312774658,-9.514557838439941,1.1971008777618408
1766402865543342300,306.46134228515626,-2.4420857429504395,-9.083600997924805,1.2641384601593018
1766402865553352000,306.47135205078126,-2.612074136734009,-9.516951560974121,1.2617442607879639
1766402865563361800,306.48136181640626,-2.5234885215759277,-9.500192642211914,1.192312479019165
1766402865573371600,306.49137158203126,-2.3989901542663574,-9.402029991149902,1.1492167711257935
1766402865583442400,306.5014423828125,-2.298433542251587,-9.679757118225098,1.2689268589019775
1766402865593513200,306.51151318359376,-2.387019157409668,-9.792284965515137,1.1875240802764893
1766402865603523000,306.52152319335937,-2.3032219409942627,-9.801861763000488,1.1348515748977661
1766402865613502200,306.53150219726564,-2.1499931812286377,-9.909601211547852,1.0558429956436157
1766402865643562000,306.56156201171876,-1.5873557329177856,-8.999804496765137,0.9959878921508789
1766402865663612200,306.5816120605469,-1.7884687185287476,-9.962273597717285,0.9888052940368652
1766402865683662000,306.601662109375,-1.5610195398330688,-10.886435508728027,1.0582371950149536
1766402865693702400,306.61170239257814,-1.381454348564148,-10.943896293640137,1.0223240852355957
1766402865703742700,306.62174267578126,-0.8523358106613159,-10.182539939880371,0.9792284965515137
1766402865713752300,306.63175244140626,0.021547814831137657,-8.832210540771484,0.8451532125473022
1766402865723762200,306.64176220703126,-0.29209262132644653,-8.176198959350586,0.8523358106613159
1766402865733772000,306.65177197265626,-1.0414776802062988,-8.389283180236816,0.8259995579719543
1766402865753883100,306.67188305664064,-1.3934253454208374,-8.96389102935791,0.5746083855628967
1766402865763892700,306.68189282226564,-1.434126853942871,-9.607931137084961,0.6943184733390808
1766402865773933000,306.69193310546876,-1.335964560508728,-10.216058731079102,0.5722141861915588
1766402865783973400,306.7019733886719,-1.2689268589019775,-10.498574256896973,0.6775590777397156
1766402865794013700,306.712013671875,-0.9097966551780701,-10.251971244812012,0.6536170840263367
1766402865804054000,306.72205395507814,-0.5386953949928284,-9.289502143859863,0.6368576288223267
1766402865814124800,306.7321247558594,-0.22266076505184174,-8.954314231872559,0.5889736413955688
1766402865824134400,306.7421345214844,-0.2082955539226532,-9.404424667358398,0.49559974670410156
1766402865834174700,306.7521748046875,-0.2059013396501541,-10.067618370056152,0.5051765441894531
1766402865874336000,306.7923359375,-0.2992752194404602,-10.204087257385254,0.7445967197418213
1766402865894416400,306.81241650390626,-0.1173158809542656,-9.59596061706543,0.5937620401382446
1766402865904456700,306.8224567871094,0.090979665517807,-9.445125579833984,0.7876923680305481
1766402865914497000,306.8324970703125,0.27054479718208313,-9.627084732055664,0.8619126081466675
1766402865924537300,306.84253735351564,0.38307225704193115,-9.859322547912598,0.7398083209991455
1766402865934577700,306.85257763671876,0.42377370595932007,-10.26394271850586,0.7182605266571045
1766402865944618000,306.8626179199219,0.35434186458587646,-10.472238540649414,0.7613561153411865
1766402865974708200,306.89270825195314,-0.31603461503982544,-9.895236015319824,1.0271124839782715
1766402865994727700,306.91272778320314,-0.22744916379451752,-9.80904483795166,1.113303780555725
1766402866004737500,306.92273754882814,-0.033518824726343155,-9.684545516967773,0.9026140570640564
1766402866014777900,306.93277783203126,-0.06464344263076782,-9.59835433959961,0.9433154463768005
1766402866024787700,306.94278759765626,-0.2753331959247589,-9.41639518737793,0.8882488012313843
1766402866034797300,306.95279736328126,-0.17477671802043915,-9.437943458557129,0.9050082564353943
1766402866044837600,306.9628376464844,-0.10055647045373917,-9.624691009521484,0.8451532125473022
1766402866064887800,306.9828876953125,0.26815059781074524,-9.765948295593262,0.7110779285430908
1766402866074989000,306.9929890136719,0.28730419278144836,-9.576807022094727,0.7733271718025208
1766402866084998700,307.0029985351562,0.4141969084739685,-9.246406555175781,0.8044517636299133
1766402866095008500,307.0130085449219,0.23702596127986908,-9.26795482635498,0.8930372595787048
1766402866105048800,307.023048828125,0.10055647045373917,-9.440337181091309,0.9026140570640564
1766402866115058700,307.03305859375,-0.14365209639072418,-9.437943458557129,0.9409212470054626
1766402866125129500,307.04312939453126,-0.0694318488240242,-9.373299598693848,0.871489405632019
1766402866135200300,307.0532001953125,-0.11971008777618408,-9.41639518737793,0.8451532125473022
1766402866145240600,307.06324047851564,-0.026336219161748886,-9.6989107131958,0.7733271718025208
1766402866155280600,307.07328076171876,-0.016759412363171577,-9.68694019317627,0.7038952708244324
1766402866205390600,307.123390625,-0.33279404044151306,-10.091560363769531,0.6847416758537292
1766402866215431000,307.13343090820314,-0.28969839215278625,-10.105925559997559,0.6416460275650024
1766402866225471200,307.14347119140626,0.047884032130241394,-9.897629737854004,0.6727706789970398
1766402866235480800,307.1534807128906,0.31603461503982544,-9.749189376831055,0.751779317855835
1766402866245521200,307.1635212402344,0.5003881454467773,-9.583989143371582,0.6703764796257019
1766402866255561500,307.1735615234375,0.5626373887062073,-9.66299819946289,0.5315127968788147
1766402866275611600,307.19361157226564,0.3519476354122162,-9.883264541625977,0.8667010068893433
1766402866285682400,307.2036823730469,0.3495534360408783,-9.703699111938477,0.9217676520347595
1766402866295692000,307.2136921386719,0.4141969084739685,-9.533711433410645,0.8044517636299133
1766402866305702000,307.2237019042969,0.3878606855869293,-9.445125579833984,0.849941611289978
1766402866315711700,307.2337116699219,0.24181437492370605,-9.502586364746094,0.7972691655158997
1766402866325782500,307.24378247070314,0.1604115068912506,-9.749189376831055,0.9265560507774353
1766402866335792000,307.25379223632814,0.07661445438861847,-9.806650161743164,0.8236053586006165
1766402866345832400,307.26383251953126,0.19393034279346466,-9.964667320251465,0.6584054827690125
1766402866355872800,307.2738728027344,0.38067805767059326,-10.017339706420898,0.586579442024231
1766402866365882600,307.2838825683594,0.5171475410461426,-9.928754806518555,0.6967126727104187
1766402866375983900,307.29398388671876,0.6440402865409851,-9.8784761428833,0.6560112833976746
1766402866406013200,307.32401318359376,0.646434485912323,-9.832986831665039,0.6153098344802856
1766402866416023000,307.33402294921876,0.5817909836769104,-9.816226959228516,0.5722141861915588
1766402866426063400,307.3440634765625,0.5219359993934631,-9.99100399017334,0.6488286852836609
1766402866436134100,307.35413403320314,0.40940847992897034,-10.113107681274414,0.6224924325942993
1766402866446143700,307.36414379882814,0.5219359993934631,-9.861717224121094,0.6009446382522583
1766402866456153600,307.37415356445314,0.47405192255973816,-9.911994934082031,0.5578489899635315
1766402866466224400,307.3842243652344,0.5195417404174805,-9.876082420349121,0.5434837937355042
1766402866476234200,307.3942341308594,0.7182605266571045,-9.828198432922363,0.4189853072166443
1766402866486305000,307.40430493164064,0.7709329724311829,-9.720458984375,0.3687070608139038
1766402866496345000,307.4143449707031,0.7661445140838623,-9.765948295593262,0.31124621629714966
1766402866506355000,307.42435498046876,0.646434485912323,-9.876082420349121,0.3998316824436188
1766402866516395300,307.4343952636719,0.5578489899635315,-9.967061996459961,0.3663128614425659
1766402866526405000,307.4444050292969,0.569819986820221,-10.002974510192871,0.3902548849582672
1766402866536476000,307.45447583007814,0.6823474764823914,-9.919178009033203,0.3926490843296051
1766402866546516200,307.46451611328126,0.6392518281936646,-9.804255485534668,0.44771572947502136
1766402866556556300,307.4745563964844,0.5386953949928284,-9.928754806518555,0.4141969084739685
1766402866566627000,307.484626953125,0.4357447028160095,-9.806650161743164,0.4692635238170624
1766402866576667400,307.49466748046876,0.33039984107017517,-9.715670585632324,0.47165772318840027
1766402866586677200,307.50467724609376,0.3998316824436188,-9.888052940368652,0.5386953949928284
1766402866646919000,307.5649189453125,0.24899697303771973,-9.81143856048584,0.5626373887062073
1766402866656989700,307.57498974609376,0.24181437492370605,-10.005369186401367,0.4668693244457245
1766402866667030000,307.5850300292969,0.22744916379451752,-9.895236015319824,0.35913026332855225
